29.310251	0.020131	-0.003368	0.016779	0.000000
29.349333	0.016779	-0.006720	0.020131	-0.003368
29.388412	0.016779	-0.006720	0.020131	-0.006720
29.427494	0.013426	-0.010073	0.020131	-0.010073
29.466576	0.013426	-0.010073	0.020131	-0.010073
29.505657	0.010058	-0.010073	0.016779	-0.006720
29.544739	0.006706	-0.010073	0.013426	-0.003368
29.583818	0.006706	-0.013441	0.010058	0.000000
29.622900	0.003353	-0.013441	0.006706	0.003353
29.661982	0.003353	-0.013441	0.006706	0.006706
29.701063	0.000000	-0.013441	0.006706	0.006706
29.740145	0.000000	-0.013441	0.010058	0.010058
29.779226	-0.003368	-0.016794	0.010058	0.010058
29.818306	-0.003368	-0.016794	0.013426	0.010058
29.857388	-0.006720	-0.016794	0.013426	0.006706
29.896469	-0.006720	-0.016794	0.013426	0.006706
29.935551	-0.010073	-0.016794	0.016779	0.006706
29.974632	-0.010073	-0.020146	0.016779	0.006706
30.013714	-0.010073	-0.020146	0.020131	0.006706
30.052794	-0.013441	-0.020146	0.020131	0.003353
30.091875	-0.013441	-0.020146	0.020131	0.003353
30.130957	-0.016794	-0.023499	0.020131	0.003353
30.170038	-0.016794	-0.023499	0.023484	0.006706
30.209120	-0.020146	-0.023499	0.023484	0.006706
30.248201	-0.020146	-0.023499	0.020131	0.010058
30.287281	-0.020146	-0.026867	0.020131	0.010058
30.326363	-0.023499	-0.026867	0.020131	0.010058
30.365444	-0.023499	-0.026867	0.020131	0.010058
30.404526	-0.023499	-0.026867	0.020131	0.010058
30.443607	-0.026867	-0.026867	0.020131	0.010058
30.482689	-0.026867	-0.026867	0.020131	0.010058
30.521769	-0.030220	-0.026867	0.020131	0.006706
30.560850	-0.030220	-0.026867	0.020131	0.006706
30.599932	-0.033572	-0.030220	0.020131	0.006706
30.639013	-0.033572	-0.030220	0.020131	0.003353
30.678095	-0.033572	-0.030220	0.020131	0.003353
30.717175	-0.036940	-0.030220	0.020131	0.006706
30.756256	-0.036940	-0.033572	0.020131	0.006706
30.795338	-0.036940	-0.033572	0.016779	0.010058
30.834419	-0.040293	-0.033572	0.016779	0.010058
30.873501	-0.040293	-0.033572	0.016779	0.013426
30.912582	-0.040293	-0.033572	0.016779	0.013426
30.951662	-0.040293	-0.033572	0.016779	0.013426
30.990744	-0.040293	-0.036940	0.020131	0.010058
31.029825	-0.043646	-0.036940	0.023484	0.006706
31.068907	-0.043646	-0.040293	0.023484	0.003353
31.107988	-0.043646	-0.040293	0.026852	0.000000
31.147070	-0.043646	-0.040293	0.026852	-0.003368
31.186150	-0.046998	-0.040293	0.030205	-0.006720
31.225231	-0.046998	-0.040293	0.030205	-0.006720
31.264313	-0.046998	-0.040293	0.030205	-0.006720
31.303394	-0.046998	-0.043646	0.023484	-0.003368
31.342476	-0.046998	-0.043646	0.020131	0.000000
31.381557	-0.050366	-0.043646	0.016779	0.003353
31.420637	-0.050366	-0.043646	0.013426	0.010058
31.459719	-0.050366	-0.043646	0.010058	0.013426
31.498800	-0.046998	-0.043646	0.003353	0.013426
31.537882	-0.046998	-0.043646	0.000000	0.016779
31.576963	-0.046998	-0.043646	0.000000	0.013426
31.616045	-0.046998	-0.043646	0.003353	0.013426
31.655125	-0.046998	-0.046998	0.006706	0.010058
31.694206	-0.046998	-0.046998	0.013426	0.003353
31.733288	-0.046998	-0.046998	0.020131	0.000000
31.772369	-0.046998	-0.046998	0.023484	-0.006720
31.811451	-0.046998	-0.046998	0.026852	-0.010073
31.850531	-0.046998	-0.046998	0.026852	-0.013441
31.889612	-0.046998	-0.050366	0.026852	-0.013441
31.928694	-0.046998	-0.050366	0.023484	-0.013441
31.967775	-0.046998	-0.050366	0.020131	-0.010073
32.006855	-0.050366	-0.050366	0.016779	-0.003368
32.045937	-0.050366	-0.050366	0.010058	0.003353
32.085018	-0.050366	-0.046998	0.003353	0.010058
32.124100	-0.053719	-0.046998	0.000000	0.016779
32.163181	-0.053719	-0.046998	-0.003368	0.023484
32.202263	-0.053719	-0.046998	-0.003368	0.026852
32.241344	-0.053719	-0.046998	0.000000	0.026852
32.280426	-0.053719	-0.050366	0.003353	0.023484
32.319508	-0.053719	-0.050366	0.010058	0.023484
32.358589	-0.053719	-0.050366	0.013426	0.016779
32.397671	-0.053719	-0.050366	0.020131	0.010058
32.436749	-0.053719	-0.053719	0.026852	0.003353
32.475830	-0.053719	-0.053719	0.030205	-0.003368
32.514912	-0.053719	-0.053719	0.030205	-0.006720
32.553993	-0.053719	-0.053719	0.030205	-0.010073
32.593075	-0.053719	-0.053719	0.026852	-0.013441
32.632156	-0.053719	-0.053719	0.020131	-0.010073
32.671238	-0.057071	-0.057071	0.016779	-0.006720
32.710320	-0.057071	-0.057071	0.010058	0.000000
32.749401	-0.057071	-0.057071	0.003353	0.006706
32.788483	-0.060439	-0.057071	0.000000	0.010058
32.827564	-0.060439	-0.057071	-0.003368	0.016779
32.866642	-0.060439	-0.057071	-0.003368	0.020131
32.905724	-0.060439	-0.057071	-0.003368	0.020131
32.944805	-0.060439	-0.057071	0.000000	0.020131
32.983887	-0.060439	-0.057071	0.000000	0.016779
33.022968	-0.060439	-0.057071	0.006706	0.010058
33.062050	-0.060439	-0.057071	0.010058	0.006706
33.101131	-0.060439	-0.060439	0.013426	0.000000
33.140213	-0.060439	-0.060439	0.016779	-0.003368
33.179295	-0.060439	-0.060439	0.016779	-0.006720
33.218376	-0.060439	-0.060439	0.013426	-0.010073
33.257458	-0.060439	-0.060439	0.010058	-0.013441
33.296539	-0.060439	-0.060439	0.006706	-0.010073
33.335617	-0.060439	-0.060439	0.003353	-0.010073
33.374699	-0.060439	-0.060439	0.000000	-0.003368
33.413780	-0.060439	-0.060439	0.000000	0.000000
33.452862	-0.060439	-0.060439	0.000000	0.003353
33.491943	-0.060439	-0.060439	0.000000	0.010058
33.531025	-0.060439	-0.057071	0.000000	0.013426
33.570107	-0.060439	-0.057071	0.003353	0.013426
33.609188	-0.060439	-0.060439	0.010058	0.013426
33.648270	-0.060439	-0.060439	0.010058	0.013426
33.687351	-0.060439	-0.060439	0.013426	0.010058
33.726433	-0.060439	-0.060439	0.013426	0.006706
33.765514	-0.060439	-0.060439	0.013426	0.003353
33.804592	-0.060439	-0.060439	0.010058	0.000000
33.843674	-0.063792	-0.060439	0.006706	-0.003368
33.882755	-0.063792	-0.060439	0.003353	-0.006720
33.921837	-0.063792	-0.063792	0.000000	-0.006720
33.960918	-0.063792	-0.063792	-0.003368	-0.006720
